Hudec	hudec	Hudec
delighted	delight	delighted
by	by	by
top	top	top
10 	10 	10 
at	at	at
Lake	lake	Lake
Louise	louis	Louise
.	.	.

Jan	jan	Jan
Hudec	hudec	Hudec
thought	thought	thought
he	he	he
knew	knew	knew
what	what	what
it	it	it
would	would	would
be	be	be
like	like	like
.	.	.

Turns	turn	Turns
out	out	out
he	he	he
was	was	wa
wrong	wrong	wrong
its	it	it
even	even	even
better	better	better
.	.	.

Hudec,	hudec,	Hudec,
a	a	a
Banffite,	banffite,	Banffite,
came	came	came
out	out	out
of	of	of
the	the	the
darkness	dark	darkness
that	that	that
is	is	is
the	the	the
62	62	62
nd	nd	nd
starting	start	starting
position	posit	position

