Serena,	serena,	Serena,
Sharapova	sharapova	Sharapova
Avoid	avoid	Avoid
the	the	the
Choke	choke	Choke
to	to	to
Advance	advanc	Advance
to	to	to
WTA	wta	WTA
Championships	championship	Championships
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Can	can	Can
any	ani	any
other	other	other
professional	profession	professional
sport	sport	sport
rival	rival	rival
women	women	woman
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
for	for	for
the	the	the
sheer	sheer	sheer
quantity	quantiti	quantity
of	of	of
choking	choke	choking
by	by	by
its	it	it
top	top	top
players	player	player
at	at	at
big	big	big
events	event	event
in	in	in
2004	2004	2004
?	?	?

