Serena	serena	Serena
Williams,	williams,	Williams,
Kuznetsova	kuznetsova	Kuznetsova
reach	reach	reach
China	china	China
Open	open	Open
final	final	final
.	.	.

Serena	serena	Serena
Williams	william	Williams
overcame	overcam	overcame
problems	problem	problem
with	with	with
her	her	her
serve	serv	serve
to	to	to
defeat	defeat	defeat
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3	3	3
Saturday,	saturday,	Saturday,
advancing	advanc	advancing
to	to	to
the	the	the
China	china	China
Open	open	Open
final	final	final
against	against	against
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
.	.	.

