Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Chicago	chicago	Chicago
(NL)	(nl)	(NL)
:	:	:
Placed	place	Placed
P	p	P
Kyle	kyle	Kyle
Farnsworth	farnsworth	Farnsworth
on	on	on
15	15	15
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
;	;	;
recalled	recal	recalled
P	p	P
Todd	todd	Todd
Wellemeyer	wellemey	Wellemeyer
from	from	from
Iowa	iowa	Iowa
(PCL)	(pcl)	(PCL)
.	.	.

Houston	houston	Houston
(NL)	(nl)	(NL)
:	:	:
Designated	design	Designated
P	p	P
David	david	David
Weathers	weather	Weathers
for	for	for
assignment	assign	assignment
.	.	.

Milwaukee	milwauke	Milwaukee
(NL)	(nl)	(NL)
:	:	:
Activated	activ	Activated
INF	inf	INF
Keith	keith	Keith
Ginter	ginter	Ginter
from	from	from
the	the	the
15	15	15
-	-	-
day	day	day
DL	dl	DL
;	;	;
optioned	option	optioned
INF	inf	INF
Trent	trent	Trent
Durrington	durrington	Durrington
to	to	to
Indianapolis	indianapoli	Indianapolis
(IL)	(il)	(IL)
.	.	.

New	new	New
York	york	York
(NL)	(nl)	(NL)
:	:	:
Recalled	recal	Recalled
P	p	P
Jae	jae	Jae
Seo	seo	Seo
from	from	from
Norfolk	norfolk	Norfolk
(IL)	(il)	(IL)
.	.	.

St.	st.	St.
Louis	loui	Louis
(NL)	(nl)	(NL)
:	:	:
Placed	place	Placed
P	p	P
Steve	steve	Steve
Kline	kline	Kline
...	...	...

