Bears	bear	Bears
waive	waiv	waive
Gandy,	gandy,	Gandy,
activate	activ	activate
Colombo	colombo	Colombo
.	.	.

Chicago	chicago	Chicago
Bears	bear	Bears
offensive	offens	offensive
lineman	lineman	lineman
Mike	mike	Mike
Gandy	gandi	Gandy
was	was	wa
waived	waiv	waived
Monday	monday	Monday
after	after	after
starting	start	starting
five	five	five
games	game	game
for	for	for
the	the	the
team	team	team
this	this	this
season	season	season
and	and	and
30 	30 	30 
over	over	over
the	the	the
past	past	past
three	three	three
seasons	season	season
.	.	.

