Japanese	japanes	Japanese
all	all	all
-	-	-
stars	star	star
rally	ralli	rally
for	for	for
baseball	basebal	baseball
win	win	win
over	over	over
major	major	major
leaguers	leaguer	leaguers
.	.	.

The	the	The
San	san	San
Diego	diego	Diego
reliever	reliev	reliever
gave	gave	gave
up	up	up
a	a	a
pair	pair	pair
of	of	of
runs	run	run
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
Friday	friday	Friday
and	and	and
the	the	the
Japanese	japanes	Japanese
all	all	all
-	-	-
stars	star	star
rallied	ralli	rallied
for	for	for
a	a	a
3	3	3
-	-	-
2	2	2
walkoff	walkoff	walkoff
win	win	win
over	over	over
the	the	the
touring	tour	touring
major	major	major
leaguers	leaguer	leaguers
in	in	in
Game	game	Game
7	7	7
of	of	of
an	an	an
eight	eight	eight
-	-	-
game	game	game
exhibition	exhibit	exhibition
series	seri	series
.	.	.

