Bears	bear	Bears
#39	#39	#39
;	;	;
trail	trail	trail
drawing	draw	drawing
closer	closer	closer
to	to	to
Pasadena	pasadena	Pasadena
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

Push	push	Push
led	led	led
to	to	to
shove	shove	shove
all	all	all
afternoon,	afternoon,	afternoon,
but	but	but
when	when	when
it	it	it
was	was	wa
over,	over,	over,
the	the	the
California	california	California
students	student	student
owned	own	owned
the	the	the
field	field	field
.	.	.

They	they	They
flowed	flow	flowed
out	out	out
of	of	of
the	the	the
Memorial	memori	Memorial
Stadium	stadium	Stadium
bleachers	bleacher	bleacher
Saturday	saturday	Saturday
in	in	in
a	a	a
riotous	riotous	riotous
celebration	celebr	celebration
of	of	of
the	the	the

