Smith	smith	Smith
Off	off	Off
as	as	a
Manchester	manchest	Manchester
Derby	derbi	Derby
Drawn	drawn	Drawn
;	;	;
Newcastle	newcastl	Newcastle
Loses	lose	Loses
(Update1)	(update1)	(Update1)
.	.	.

Alan	alan	Alan
Smith	smith	Smith
was	was	wa
sent	sent	sent
off	off	off
with	with	with
two	two	two
minutes	minut	minute
remaining	remain	remaining
as	as	a
Manchester	manchest	Manchester
United	unit	United
was	was	wa
held	held	held
0	0	0
-	-	-
0	0	0
at	at	at
Old	old	Old
Trafford	trafford	Trafford
by	by	by
Manchester	manchest	Manchester
City	citi	City
.	.	.

Newcastle	newcastl	Newcastle
lost	lost	lost
4	4	4
-	-	-
1	1	1
at	at	at
home	home	home
to	to	to
Fulham,	fulham,	Fulham,
while	while	while
Bolton	bolton	Bolton
drew	drew	drew
1	1	1
-	-	-
1	1	1
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
.	.	.

