Texas	texa	Texas
not	not	not
popular	popular	popular
choice	choic	choice
.	.	.

The	the	The
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
is	is	is
making	make	making
its	it	it
first	first	first
visit	visit	visit
to	to	to
Texas	texa	Texas
and	and	and
not	not	not
everyone	everyon	everyone
thinks	think	think
the	the	the
world	world	world
of	of	of
it	it	it
.	.	.

There	there	There
has	has	ha
been	been	been
grumbling	grumbl	grumbling
about	about	about
the	the	the
tight	tight	tight
-	-	-
turned	turn	turned
turf	turf	turf
course	cours	course
that	that	that
has	has	ha
scared	scare	scared
away	away	away
many	mani	many
European	european	European
runners	runner	runner
.	.	.

