Basketball	basketbal	Basketball
:	:	:
U.S.	u.s.	U.S.
Wins,	wins,	Wins,
Spain	spain	Spain
Reaches	reach	Reaches
Playoffs	playoff	Playoffs
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
finally	final	finally
showed	show	showed
signsof	signsof	signsof
coming	come	coming
together	togeth	together
as	as	a
a	a	a
team	team	team
but	but	but
still	still	still
needed	need	needed
a	a	a
late	late	late
surge	surg	surge
tobeat	tobeat	tobeat
Australia	australia	Australia
89	89	89
-	-	-
79 	79 	79 
in	in	in
the	the	the
men's	men	men's
Olympic	olymp	Olympic
basketball	basketbal	basketball
tournamentThursday	tournamentthursday	tournamentThursday
.	.	.

