Buy	buy	Buy
and	and	and
sell	sell	sell
tickets	ticket	ticket
to	to	to
premium	premium	premium
and	and	and
sold	sold	sold
out	out	out
events	event	event
.	.	.

The	the	The
Minnesota	minnesota	Minnesota
Court	court	Court
of	of	of
Appeals	appeal	Appeals
on	on	on
Tuesday	tuesday	Tuesday
refused	refus	refused
to	to	to
reinstate	reinstat	reinstate
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
for	for	for
the	the	the
actions	action	action
of	of	of
its	it	it
trainers	trainer	trainer
before	befor	before
the	the	the
Aug.	aug.	Aug.

1,	1,	1,
2001	2001	2001
,	,	,
death	death	death
of	of	of
NFL	nfl	NFL
lineman	lineman	lineman
Korey	korey	Korey
Stringer	stringer	Stringer
.	.	.

