Mackay	mackay	Mackay
backs	back	back
Robertson	robertson	Robertson
to	to	to
succeed	succeed	succeed
.	.	.

Former	former	Former
Hearts	heart	Hearts
midfielder	midfield	midfielder
Gary	gari	Gary
Mackay	mackay	Mackay
has	has	ha
backed	back	backed
new	new	new
manager	manag	manager
John	john	John
Robertson	robertson	Robertson
to	to	to
continue	continu	continue
the	the	the
success	success	success
enjoyed	enjoy	enjoyed
by	by	by
the	the	the
departed	depart	departed
Craig	craig	Craig
Levein	levein	Levein
.	.	.

