Boxing	box	Boxing
News	news	News
24 	24 	24 
hours/day	hours/day	hours/day
-	-	-
Reload	reload	Reload
often	often	often
!.	!.	!.

Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
and	and	and
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
held	held	held
their	their	their
final	final	final
press	press	press
conference	confer	conference
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
to	to	to
promote	promot	promote
their	their	their
historic	histor	historic
Saturday	saturday	Saturday
showdown	showdown	showdown
that	that	that
will	will	will
ultimately	ultim	ultimately
net	net	net
the	the	the
winner	winner	winner
all	all	all
four	four	four
-	-	-
world	world	world
titles	titl	title
in	in	in
the	the	the
middleweight	middleweight	middleweight
division	divis	division
.	.	.

