British	british	British
give	give	give
shrink	shrink	shrink
an	an	an
Olympian	olympian	Olympian
job	job	job
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
British	british	British
athletics	athlet	athletics
chiefs	chief	chief
have	have	have
named	name	named
sports	sport	sport
psychologist	psychologist	psychologist
David	david	David
Collins	collin	Collins
as	as	a
the	the	the
new	new	new
Performance	perform	Performance
Director	director	Director
with	with	with
the	the	the
job	job	job
of	of	of
producing	produc	producing
medal	medal	medal
winners	winner	winner
at	at	at
the	the	the
2008 	2008 	2008 
Beijing	beij	Beijing
Olympics	olymp	Olympics
.	.	.

