Mello	mello	Mello
Upsets	upset	Upsets
Fish	fish	Fish
at	at	at
Delray	delray	Delray
Beach	beach	Beach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ricardo	ricardo	Ricardo
Mello	mello	Mello
upset	upset	upset
second	second	second
-	-	-
seeded	seed	seeded
Mardy	mardi	Mardy
Fish	fish	Fish
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
and	and	and
advanced	advanc	advanced
to	to	to
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Millennium	millennium	Millennium
International	intern	International
Tennis	tenni	Tennis
Championships	championship	Championships
.	.	.

