Gatlin	gatlin	Gatlin
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
claims	claim	claim
responsibility	respons	responsibility
for	for	for
THG	thg	THG
source	sourc	source
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Just	just	Just
hours	hour	hour
after	after	after
Justin	justin	Justin
Gatlin	gatlin	Gatlin
stunned	stun	stunned
the	the	the
world	world	world
by	by	by
winning	win	winning
Olympic	olymp	Olympic
gold	gold	gold
in	in	in
the	the	the
100 	100 	100 
metres,	metres,	metres,
his	his	his
coach	coach	coach
made	made	made
a	a	a
surprise	surpris	surprise
admission	admiss	admission
on	on	on
Sunday,	sunday,	Sunday,
revealing	reveal	revealing
he	he	he
was	was	wa
the	the	the
anonymous	anonym	anonymous
source	sourc	source
that	that	that
sparked	spark	sparked
a	a	a
doping	dope	doping
investigation	investig	investigation
that	that	that
rocked	rock	rocked
the	the	the
world	world	world

