Hollywood	hollywood	Hollywood
Story	stori	Story
rallies	ralli	rally
from	from	from
fourth	fourth	fourth
to	to	to
win	win	win
at	at	at
Hollywood	hollywood	Hollywood
Park	park	Park
.	.	.

Hollywood	hollywood	Hollywood
Story	stori	Story
rallied	ralli	rallied
from	from	from
fourth	fourth	fourth
turning	turn	turning
for	for	for
home	home	home
to	to	to
post	post	post
a	a	a
one	one	one
-	-	-
length	length	length
victory	victori	victory
Sunday	sunday	Sunday
over	over	over
Royally	royal	Royally
Chosen	chosen	Chosen
in	in	in
the	the	the
$150,000 	$150,000 	$150,000 
Bayakoa	bayakoa	Bayakoa
Handicap	handicap	Handicap
at	at	at
Hollywood	hollywood	Hollywood
Park	park	Park
.	.	.

