It's	it	It's
time	time	time
to	to	to
cut	cut	cut
to	to	to
Chase	chase	Chase
at	at	at
NHIS	nhis	NHIS
.	.	.

Sunday's	sunday	Sunday's
Sylvania	sylvania	Sylvania
300 	300 	300 
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
(TNT,	(tnt,	(TNT,
green	green	green
flag	flag	flag
shortly	short	shortly
after	after	after
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
)	)	)
is	is	is
going	go	going
to	to	to
take	take	take
some	some	some
serious	serious	serious
'splainin,	splainin,	'splainin,
especially	especi	especially
for	for	for
those	those	those
who	who	who
fall	fall	fall
into	into	into
the	the	the
category	categori	category
of	of	of
casual	casual	casual
NASCAR	nascar	NASCAR
viewers	viewer	viewer
.	.	.

