Even	even	Even
in	in	in
victory,	victory,	victory,
US	us	US
loses	lose	loses
face	face	face
.	.	.

ATHENS	athen	ATHENS
-	-	-
The	the	The
US	us	US
might	might	might
have	have	have
found	found	found
its	it	it
shooting	shoot	shooting
touch	touch	touch
in	in	in
time	time	time
to	to	to
retain	retain	retain
gold	gold	gold
in	in	in
Olympic	olymp	Olympic
basketball,	basketball,	basketball,
but	but	but
American	american	American
attempts	attempt	attempt
at	at	at
diplomacy	diplomaci	diplomacy
continue	continu	continue
to	to	to
miss	miss	miss
badly	bad	badly
.	.	.

