Two	two	Two
months	month	month
of	of	of
doing	do	doing
nothing	noth	nothing
.	.	.

MADRID	madrid	MADRID
-	-	-
It	it	It
has	has	ha
taken	taken	taken
just	just	just
two	two	two
months	month	month
for	for	for
Michael	michael	Michael
Owen	owen	Owen
to	to	to
question	question	question
whether	whether	whether
his	his	his
move	move	move
to	to	to
Real	real	Real
Madrid	madrid	Madrid
has	has	ha
been	been	been
a	a	a
big	big	big
mistake	mistak	mistake
.	.	.

The	the	The
England	england	England
striker	striker	striker
has	has	ha
started	start	started
just	just	just
one	one	one
match	match	match
after	after	after
trading	trade	trading
Anfield	anfield	Anfield
for	for	for
the	the	the
Bernabeu	bernabeu	Bernabeu

