Goofball	goofbal	Goofball
#39	#39	#39
;	;	;
storms	storm	storm
over	over	over
Abbey	abbey	Abbey
.	.	.

When	when	When
they	they	they
were	were	were
growing	grow	growing
up,	up,	up,
Joey	joey	Joey
Sindelar	sindelar	Sindelar
#39	#39	#39
;	;	;
s	s	s
kids	kid	kid
used	use	used
to	to	to
tease	teas	tease
him	him	him
about	about	about
the	the	the
six	six	six
PGA	pga	PGA
trophies	trophi	trophy
that	that	that
lined	line	lined
the	the	the
family	famili	family
mantle	mantl	mantle
.	.	.

quot	quot	quot
;	;	;
C	c	C
#39	#39	#39
;	;	;
mon,	mon,	mon,
Dad,	dad,	Dad,
quot	quot	quot
;	;	;
they	they	they
#39	#39	#39
;	;	;
d	d	d
say	say	say
.	.	.

