GOLF	golf	GOLF
:	:	:
TIGER	tiger	TIGER
WIN	win	WIN
ENDS	end	ENDS
NIGHTMARE	nightmar	NIGHTMARE
RUN	run	RUN
.	.	.

TIGER	tiger	TIGER
WOODS	wood	WOODS
lifted	lift	lifted
his	his	his
first	first	first
strokeplay	strokeplay	strokeplay
trophy	trophi	trophy
in	in	in
13 	13 	13 
months	month	month
yesterday	yesterday	yesterday
with	with	with
an	an	an
eight	eight	eight
-	-	-
shot	shot	shot
victory	victori	victory
in	in	in
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
tournament	tournament	tournament
.	.	.

