Emlyn	emlyn	Emlyn
Hughes	hugh	Hughes
factfile	factfil	factfile
.	.	.

Born	born	Born
 August 28	 august 28	 August 28
in	in	in
Barrow	barrow	Barrow
-	-	-
in	in	in
-	-	-
Furness,	furness,	Furness,
the	the	the
son	son	son
of	of	of
former	former	former
Barrow	barrow	Barrow
and	and	and
England	england	England
rugby	rugbi	rugby
league	leagu	league
player	player	player
Fred	fred	Fred
Hughes	hugh	Hughes
.	.	.

After	after	After
just	just	just
31 	31 	31 
league	leagu	league
and	and	and
cup	cup	cup
appearances	appear	appearance
for	for	for
the	the	the
Seasiders,	seasiders,	Seasiders,
signed	sign	signed
by	by	by
Liverpool	liverpool	Liverpool
manager	manag	manager
Bill	bill	Bill
Shankly	shank	Shankly
for	for	for
65	65	65
,000,	,000,	,000,
aged	age	aged
just	just	just
19.	19.	19.

