Eagles	eagl	Eagles
WR	wr	WR
scores	score	score
winning	win	winning
TD	td	TD
in	in	in
grudge	grudg	grudge
match	match	match
against	against	against
Ravens	raven	Ravens
.	.	.

Terrell	terrel	Terrell
Owens	owen	Owens
found	found	found
a	a	a
new	new	new
way	way	way
to	to	to
celebrate	celebr	celebrate
touchdowns	touchdown	touchdown
:	:	:
He	he	He
mocked	mock	mocked
Ray	ray	Ray
Lewis	lewi	Lewis
.	.	.

Owens	owen	Owens
had	had	had
an	an	an
11	11	11
-	-	-
yard	yard	yard
TD	td	TD
catch	catch	catch
and	and	and
David	david	David
Akers	aker	Akers
kicked	kick	kicked
three	three	three
field	field	field
goals,	goals,	goals,
helping	help	helping
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
beat	beat	beat

