Miami	miami	Miami
Heat	heat	Heat
Team	team	Team
Report	report	Report
-	-	-
 December 5	 december 5	 December 5
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Miami	miami	Miami
Heat	heat	Heat
were	were	were
handed	hand	handed
a	a	a
104	104	104
-	-	-
95 	95 	95 
setback	setback	setback
by	by	by
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
on	on	on
Saturday	saturday	Saturday
night	night	night
at	at	at
the	the	the
Pepsi	pepsi	Pepsi
Center	center	Center
.	.	.

Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
scored	score	scored
28 	28 	28 
points	point	point
to	to	to
lead	lead	lead
Denver	denver	Denver
.	.	.

