MLB	mlb	MLB
Meets	meet	Meets
on	on	on
Expos	expo	Expos
.	.	.

A	a	A
panel	panel	panel
of	of	of
baseball	basebal	baseball
owners	owner	owner
met	met	met
in	in	in
Commissioner	commission	Commissioner
Bud	bud	Bud
Selig's	selig	Selig's
office	offic	office
Thursday	thursday	Thursday
to	to	to
discuss	discuss	discus
the	the	the
fate	fate	fate
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
and	and	and
the	the	the
franchise's	franchis	franchise's
possible	possibl	possible
move	move	move
to	to	to
Washington	washington	Washington
.	.	.

