Roon	roon	Roon
at	at	at
the	the	the
top	top	top
-	-	-
hat	hat	hat
-	-	-
trick	trick	trick
hero	hero	hero
Wayne	wayn	Wayne
makes	make	make
dazzling	dazzl	dazzling
United	unit	United
debut	debut	debut
.	.	.

WAYNE	wayn	WAYNE
ROONEY	rooney	ROONEY
launched	launch	launched
himself	himself	himself
into	into	into
the	the	the
footballing	footbal	footballing
stratosphere	stratospher	stratosphere
with	with	with
a	a	a
debut	debut	debut
hat	hat	hat
-	-	-
trick	trick	trick
at	at	at
Old	old	Old
Trafford	trafford	Trafford
last	last	last
night	night	night
.	.	.

On	on	On
this	this	this
evidence,	evidence,	evidence,
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
would	would	would
have	have	have
made	made	made
a	a	a
wise	wise	wise
investment	invest	investment
if	if	if
he	he	he
had	had	had
spent	spent	spent
the	the	the

