Sharapova	sharapova	Sharapova
fights	fight	fight
off	off	off
battling	battl	battling
Hantuchova	hantuchova	Hantuchova
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
had	had	had
to	to	to
fight	fight	fight
off	off	off
a	a	a
strong	strong	strong
challenge	challeng	challenge
from	from	from
Daniela	daniela	Daniela
Hantuchova	hantuchova	Hantuchova
before	befor	before
reaching	reach	reaching
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
$1	$1	$1
.	.	.

