Warriors	warrior	Warriors
Whack	whack	Whack
Pacers	pacer	Pacers
104	104	104
-	-	-
96 	96 	96 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mickael	mickael	Mickael
Pietrus	pietrus	Pietrus
gave	gave	gave
Golden	golden	Golden
State	state	State
just	just	just
the	the	the
lift	lift	lift
it	it	it
needed,	needed,	needed,
contributing	contribut	contributing
15 	15 	15 
points	point	point
and	and	and
six	six	six
rebounds	rebound	rebound
off	off	off
the	the	the
bench	bench	bench
as	as	a
the	the	the
Warriors	warrior	Warriors
ended	end	ended
a	a	a
four	four	four
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
with	with	with
a	a	a
104	104	104
-	-	-
96 	96 	96 
win	win	win
over	over	over
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

