Endurance	endur	Endurance
swimmers	swimmer	swimmer
short	short	short
-	-	-
changed	chang	changed
at	at	at
Olympics	olymp	Olympics
:	:	:
Hackett	hackett	Hackett
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
1,500	1,500	1,500
metres	metr	metre
champion	champion	champion
Grant	grant	Grant
Hackett	hackett	Hackett
says	say	say
long	long	long
-	-	-
distance	distanc	distance
swimmers	swimmer	swimmer
are	are	are
being	be	being
robbed	rob	robbed
of	of	of
their	their	their
chance	chanc	chance
to	to	to
shine	shine	shine
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.


