Lehmann	lehmann	Lehmann
:	:	:
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
how	how	how
to	to	to
take	take	take
being	be	being
axed	axe	axed
.	.	.

Arsenal	arsenal	Arsenal
goalkeeper	goalkeep	goalkeeper
Jens	jen	Jens
Lehmann	lehmann	Lehmann
has	has	ha
admitted	admit	admitted
that	that	that
he	he	he
was	was	wa
shocked	shock	shocked
to	to	to
find	find	find
out	out	out
that	that	that
he	he	he
had	had	had
been	been	been
dropped	drop	dropped
from	from	from
the	the	the
Arsenal	arsenal	Arsenal
side	side	side
on	on	on
Saturday	saturday	Saturday
.	.	.

