Howe	howe	Howe
twists	twist	twist
in	in	in
the	the	the
wind	wind	wind
.	.	.

In	in	In
recent	recent	recent
weeks,	weeks,	weeks,
the	the	the
question	question	question
of	of	of
Art	art	Art
Howe	howe	Howe
#39	#39	#39
;	;	;
s	s	s
firing	fire	firing
by	by	by
the	the	the
Mets	met	Mets
has	has	ha
always	alway	always
been	been	been
more	more	more
about	about	about
when	when	when
the	the	the
ax	ax	ax
would	would	would
fall,	fall,	fall,
not	not	not
if,	if,	if,
and	and	and
even	even	even
the	the	the
manager	manag	manager
seemed	seem	seemed
resigned	resign	resigned
to	to	to
his	his	his
fate	fate	fate
before	befor	before
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
doubleheader	doublehead	doubleheader
against	against	against
the	the	the
Braves	brave	Braves
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
.	.	.

