India	india	India
looking	look	looking
to	to	to
extend	extend	extend
lead	lead	lead
.	.	.

India	india	India
resume	resum	resume
batting	bat	batting
on	on	on
third	third	third
day	day	day
of	of	of
second	second	second
Test	test	Test
against	against	against
Australia	australia	Australia
in	in	in
Chennai	chennai	Chennai
from	from	from
the	the	the
score	score	score
of	of	of
291 	291 	291 
for	for	for
six	six	six
.	.	.

India	india	India
has	has	ha
a	a	a
lead	lead	lead
of	of	of
56 	56 	56 
runs,	runs,	runs,
but	but	but
they	they	they
will	will	will
be	be	be
hoping	hope	hoping
to	to	to
extend	extend	extend
it	it	it
on	on	on
a	a	a
pitch	pitch	pitch
where	where	where
batting	bat	batting
last	last	last
will	will	will
be	be	be
a	a	a
huge	huge	huge
challenge	challeng	challenge
.	.	.

