College	colleg	College
-	-	-
Football	footbal	Football
Roundup	roundup	Roundup
Aggies	aggi	Aggies
slip	slip	slip
past	past	past
Eagles	eagl	Eagles
on	on	on
last	last	last
-	-	-
second	second	second
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NCA	nca	NCA
amp	amp	amp
;	;	;
T	t	T
16	16	16
,	,	,
NC	nc	NC
Central	central	Central
15	15	15
:	:	:
Carlos	carlo	Carlos
Davalos	davalo	Davalos
kicked	kick	kicked
a	a	a
50	50	50
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
as	as	a
time	time	time
expired	expir	expired
to	to	to
give	give	give
NC	nc	NC
A	a	A
amp	amp	amp
;	;	;
T	t	T
a	a	a
victory	victori	victory
against	against	against
NC	nc	NC
Central	central	Central
yesterday	yesterday	yesterday
at	at	at
Carter	carter	Carter
-	-	-
Finley	finley	Finley
Stadium	stadium	Stadium
in	in	in
Raleigh	raleigh	Raleigh
.	.	.

