It's	it	It's
no	no	no
easy	easi	easy
task	task	task
for	for	for
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Notre	notr	Notre
Dame	dame	Dame
of	of	of
Hingham	hingham	Hingham
,	,	,
often	often	often
among	among	among
the	the	the
top	top	top
girls'	girl	girls'
soccer	soccer	soccer
programs	program	program
in	in	in
EMass,	emass,	EMass,
expected	expect	expected
to	to	to
compete	compet	compete
for	for	for
the	the	the
Division	divis	Division
1	1	1
title	titl	title
this	this	this
season	season	season
.	.	.

The	the	The
Cougars	cougar	Cougars
didn't	didn't	didn't
expect	expect	expect
that	that	that
they'd	they'd	they'd
begin	begin	begin
the	the	the
season	season	season
with	with	with
a	a	a
new	new	new
coach	coach	coach
.	.	.

