DC	dc	DC
is	is	is
on#39	on#39	on#39
;	;	;
very,	very,	very,
very	veri	very
top	top	top
#39	#39	#39
;	;	;
of	of	of
Red	red	Red
Bull	bull	Bull
#39	#39	#39
;	;	;
s	s	s
list	list	list
.	.	.

Despite	despit	Despite
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
owner	owner	owner
Dietrich	dietrich	Dietrich
Mateschitz	mateschitz	Mateschitz
#39	#39	#39
;	;	;
s	s	s
comments	comment	comment
earlier	earlier	earlier
the	the	the
season,	season,	season,
David	david	David
Coulthard	coulthard	Coulthard
could	could	could
still	still	still
be	be	be
in	in	in
a	a	a
Formula	formula	Formula
One	one	One
racing	race	racing
seat	seat	seat
next	next	next
season	season	season
.	.	.

