Boro	boro	Boro
sinks	sink	sink
Lazio	lazio	Lazio
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
secured	secur	secured
a	a	a
victory	victori	victory
at	at	at
home	home	home
to	to	to
Lazio,	lazio,	Lazio,
while	while	while
Newcastle	newcastl	Newcastle
was	was	wa
also	also	also
too	too	too
good	good	good
for	for	for
Dynamo	dynamo	Dynamo
Tbilisi	tbilisi	Tbilisi
as	as	a
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
action	action	action
continued	continu	continued
across	across	across
Europe	europ	Europe
.	.	.

