Safin	safin	Safin
Overpowers	overpow	Overpowers
Agassi	agassi	Agassi
to	to	to
Reach	reach	Reach
Madrid	madrid	Madrid
Final	final	Final
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Marat	marat	Marat
Safin	safin	Safin
defeated	defeat	defeated
Andre	andr	Andre
Agassi	agassi	Agassi
6	6	6
-	-	-
3,7	3,7	3,7
-	-	-
6	6	6
in	in	in
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
on	on	on
Saturday	saturday	Saturday
with	with	with
a	a	a
powerfulperformance	powerfulperform	powerfulperformance
that	that	that
underlined	underlin	underlined
his	his	his
recent	recent	recent
return	return	return
to	to	to
top	top	top
form	form	form
andsecured	andsecur	andsecured
him	him	him
a	a	a
place	place	place
in	in	in
the	the	the
final	final	final
against	against	against
David	david	David
Nalbandian	nalbandian	Nalbandian
.	.	.

