More	more	More
Pain	pain	Pain
In	in	In
Spain	spain	Spain
.	.	.

Spains	spain	Spains
midweek	midweek	midweek
international	intern	international
friendly	friend	friendly
victory	victori	victory
over	over	over
England	england	England
was	was	wa
marred	mar	marred
by	by	by
some	some	some
disgraceful	disgrac	disgraceful
scenes	scene	scene
of	of	of
racism	racism	racism
directed	direct	directed
at	at	at
Englands	england	Englands
black	black	black
players,	players,	players,
but	but	but
further	further	further
sad	sad	sad
events	event	event
which	which	which
have	have	have
been	been	been
so	so	so
far	far	far
largely	larg	largely
unreported	unreport	unreported
occurred	occur	occurred
in	in	in
Madrid	madrid	Madrid
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
.	.	.

