No. 22	no. 22	No. 22
Maryland	maryland	Maryland
Tops	top	Tops
Penn	penn	Penn
76	76	76
-	-	-
56 	56 	56 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shay	shay	Shay
Doron	doron	Doron
and	and	and
Crystal	crystal	Crystal
Langhorne	langhorn	Langhorne
had	had	had
16 	16 	16 
points	point	point
each	each	each
to	to	to
lead	lead	lead
No. 22	no. 22	No. 22
Maryland	maryland	Maryland
to	to	to
a	a	a
76	76	76
-	-	-
56 	56 	56 
victory	victori	victory
over	over	over
Penn	penn	Penn
in	in	in
the	the	the
consolation	consol	consolation
game	game	game
of	of	of
the	the	the
Coors	coor	Coors
Classic	classic	Classic
Saturday	saturday	Saturday
night	night	night

