Open	open	Open
is	is	is
nerve	nerv	nerve
center	center	center
.	.	.

Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
can't	can't	can't
ever	ever	ever
remember	rememb	remember
cramping	cramp	cramping
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
tennis	tenni	tennis
match	match	match
.	.	.

She	she	She
can	can	can
recall	recal	recall
being	be	being
so	so	so
nervous	nervous	nervous
during	dure	during
a	a	a
warmup	warmup	warmup
that	that	that
she	she	she
thought	thought	thought
her	her	her
feet	feet	foot
would	would	would
stick	stick	stick
to	to	to
the	the	the
court,	court,	court,
but	but	but
never	never	never
needing	need	needing
medical	medic	medical
assistance	assist	assistance
to	to	to
quell	quell	quell
that	that	that
sinking	sink	sinking
physical	physic	physical
feeling	feel	feeling
.	.	.

