PSG	psg	PSG
coach	coach	coach
Halilhodzic	halilhodz	Halilhodzic
faces	face	face
crunch	crunch	crunch
week	week	week
.	.	.

A	a	A
defeat	defeat	defeat
by	by	by
second	second	second
-	-	-
bottom	bottom	bottom
RC	rc	RC
Strasbourg	strasbourg	Strasbourg
on	on	on
Saturday	saturday	Saturday
and	and	and
a	a	a
poor	poor	poor
Champions	champion	Champions
League	leagu	League
performance	perform	performance
at	at	at
CSKA	cska	CSKA
Moscow	moscow	Moscow
next	next	next
Wednesday	wednesday	Wednesday
could	could	could
seal	seal	seal
the	the	the
fate	fate	fate
of	of	of
Paris	pari	Paris
St	st	St
Germain	germain	Germain
coach	coach	coach
Vahid	vahid	Vahid
Halilhodzic	halilhodz	Halilhodzic
.	.	.

