RUSSIAN	russian	RUSSIAN
WOE	woe	WOE
IN	in	IN
FILDERSTADT	filderstadt	FILDERSTADT
.	.	.

Fifth	fifth	Fifth
seed	seed	seed
Elena	elena	Elena
Dementieva	dementieva	Dementieva
and	and	and
seventh	seventh	seventh
seed	seed	seed
Nadia	nadia	Nadia
Petrova	petrova	Petrova
were	were	were
both	both	both
beaten	beaten	beaten
in	in	in
the	the	the
first	first	first
round	round	round
at	at	at
the	the	the
Porsche	porsch	Porsche
Tennis	tenni	Tennis
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

