UPDATE	updat	UPDATE
2	2	2
-	-	-
Jayasuriya	jayasuriya	Jayasuriya
leads	lead	lead
Sri	sri	Sri
Lanka	lanka	Lanka
fightback	fightback	fightback
in	in	in
Karachi	karachi	Karachi
.	.	.

Sanath	sanath	Sanath
Jayasuriya	jayasuriya	Jayasuriya
struck	struck	struck
a	a	a
cavalier	cavali	cavalier
96 	96 	96 
not	not	not
out	out	out
to	to	to
lead	lead	lead
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
fightback	fightback	fightback
against	against	against
Pakistan	pakistan	Pakistan
after	after	after
a	a	a
century	centuri	century
by	by	by
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
second	second	second
test	test	test
on	on	on
Saturday	saturday	Saturday
.	.	.

