Rooney	rooney	Rooney
Up	up	Up
and	and	and
Running	run	Running
.	.	.

Ninety	nineti	Ninety
-	-	-
six	six	six
days	day	day
after	after	after
his	his	his
last	last	last
competitive	competit	competitive
game	game	game
Wayne	wayn	Wayne
Rooney	rooney	Rooney
was	was	wa
handed	hand	handed
his	his	his
Manchester	manchest	Manchester
United	unit	United
debut	debut	debut
in	in	in
tonights	tonight	tonight
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

