Utah	utah	Utah
Enjoying	enjoy	Enjoying
New	new	New
Atmosphere	atmospher	Atmosphere
and	and	and
Ranking	rank	Ranking
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Utah	utah	Utah
opens	open	open
the	the	the
season	season	season
with	with	with
a	a	a
chance	chanc	chance
to	to	to
show	show	show
it	it	it
belongs	belong	belongs
in	in	in
the	the	the
Top	top	Top
25.	25.	25.

With	with	With
a	a	a
No. 20	no. 20	No. 20
ranking	rank	ranking
in	in	in
their	their	their
first	first	first
ever	ever	ever
preseason	preseason	preseason
poll	poll	poll
appearance,	appearance,	appearance,
the	the	the
Utes	ute	Utes
play	play	play
host	host	host
to	to	to
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
on	on	on
Thursday	thursday	Thursday
.	.	.

A	a	A
win	win	win
solidifies	solidifi	solidifies
their	their	their
status	status	status
as	as	a
an	an	an
emerging	emerg	emerging
program	program	program
;	;	;
a	a	a
loss	loss	loss
relegates	releg	relegates
them	them	them
to	to	to
just	just	just
another	anoth	another
mediocre	mediocr	mediocre
team	team	team
from	from	from
the	the	the
West	west	West
.	.	.

