Venus	venus	Venus
Williams	william	Williams
Edges	edg	Edges
Teenager	teenag	Teenager
at	at	at
Zurich	zurich	Zurich
.	.	.

Former	former	Former
champion	champion	champion
Venus	venus	Venus
Williams	william	Williams
was	was	wa
pushed	push	pushed
to	to	to
two	two	two
tiebreakers	tiebreak	tiebreaker
over	over	over
two	two	two
hours	hour	hour
by	by	by
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
qualifier	qualifi	qualifier
Ana	ana	Ana
Ivanovic	ivanov	Ivanovic
of	of	of
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
before	befor	before
reaching	reach	reaching
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
quarterfinals	quarterfin	quarterfinal
Thursday	thursday	Thursday
.	.	.

