Roddick	roddick	Roddick
Tops	top	Tops
Fish	fish	Fish
in	in	in
Exhibition	exhibit	Exhibition
Match	match	Match
.	.	.

ST	st	ST
.	.	.

PAUL,	paul,	PAUL,
Minn	minn	Minn
.	.	.

Dec 16	dec 16	Dec 16
,	,	,
2004 	2004 	2004 
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
beat	beat	beat
Mardy	mardi	Mardy
Fish	fish	Fish
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
3	3	3
in	in	in
the	the	the
Minnesota	minnesota	Minnesota
Tennis	tenni	Tennis
Challenge	challeng	Challenge
exhibition	exhibit	exhibition
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

