Sexson	sexson	Sexson
signs	sign	sign
with	with	with
Mariners	marin	Mariners
.	.	.

Seattle,	seattle,	Seattle,
WA	wa	WA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Seattle	seattl	Seattle
Mariners	marin	Mariners
have	have	have
found	found	found
their	their	their
slugging	slug	slugging
first	first	first
baseman,	baseman,	baseman,
as	as	a
they	they	they
agreed	agre	agreed
to	to	to
terms	term	term
Wednesday	wednesday	Wednesday
with	with	with
free	free	free
agent	agent	agent
Richie	richi	Richie
Sexson	sexson	Sexson
on	on	on
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
.	.	.

