January	januari	January
Trial	trial	Trial
Date	date	Date
Set	set	Set
for	for	for
NHL's	nhl	NHL's
Bertuzzi	bertuzzi	Bertuzzi
.	.	.

VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
Columbia	columbia	Columbia
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Canadian	canadian	Canadian
courtset	courtset	courtset
a	a	a
Jan.	jan.	Jan.

17 	17 	17 
trial	trial	trial
date	date	date
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
National	nation	National
HockeyLeague	hockeyleagu	HockeyLeague
star	star	star
Todd	todd	Todd
Bertuzzi,	bertuzzi,	Bertuzzi,
who	who	who
is	is	is
charged	charg	charged
with	with	with
assault	assault	assault
for	for	for
anon	anon	anon
-	-	-
ice	ice	ice
attack	attack	attack
last	last	last
season	season	season
that	that	that
left	left	left
a	a	a
player	player	player
with	with	with
a	a	a
fracturedneck	fracturedneck	fracturedneck
.	.	.

