Rangers	ranger	Rangers
win	win	win
explosive	explos	explosive
Glasgow	glasgow	Glasgow
derby	derbi	derby
.	.	.

Alan	alan	Alan
Thompson	thompson	Thompson
and	and	and
Chris	chris	Chris
Sutton	sutton	Sutton
were	were	were
sent	sent	sent
off	off	off
for	for	for
Celtic,	celtic,	Celtic,
while	while	while
Hoops	hoop	Hoops
striker	striker	striker
Henri	henri	Henri
Camara	camara	Camara
and	and	and
his	his	his
Rangers	ranger	Rangers
counterpart	counterpart	counterpart
Nacho	nacho	Nacho
Novocould	novocould	Novocould
yet	yet	yet
be	be	be
punished	punish	punished
for	for	for
apparent	appar	apparent
violent	violent	violent
conduct	conduct	conduct
offences	offenc	offence
that	that	that
were	were	were
either	either	either
missed	miss	missed
or	or	or
ignored	ignor	ignored
by	by	by
referee	refere	referee
Kenny	kenni	Kenny
Clark	clark	Clark
but	but	but

