Another	anoth	Another
Victory	victori	Victory
Defined	defin	Defined
by	by	by
Jets'	jet	Jets'
Staunch	staunch	Staunch
Defense	defens	Defense
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
,	,	,
Dec.	dec.	Dec.

5	5	5
-	-	-
Chad	chad	Chad
Pennington	pennington	Pennington
was	was	wa
back	back	back
and	and	and
the	the	the
Jets	jet	Jets
ended	end	ended
their	their	their
scoring	score	scoring
slump	slump	slump
with	with	with
29 	29 	29 
points,	points,	points,
their	their	their
second	second	second
-	-	-
best	best	best
output	output	output
in	in	in
10 	10 	10 
games,	games,	games,
but	but	but
Coach	coach	Coach
Herman	herman	Herman
Edwards	edward	Edwards
still	still	still
found	found	found
a	a	a
few	few	few
things	thing	thing
he	he	he
did	did	did
not	not	not
like	like	like
about	about	about
his	his	his
offense	offens	offense
.	.	.

