Veteran	veteran	Veteran
guard	guard	guard
Black	black	Black
bugs	bug	bug
opponents	oppon	opponent
.	.	.

The	the	The
Connecticut	connecticut	Connecticut
Sun	sun	Sun
have	have	have
thequot	thequot	thequot
;	;	;
Tasmanian	tasmanian	Tasmanian
Devil	devil	Devil
quot	quot	quot
;	;	;
on	on	on
their	their	their
side	side	side
as	as	a
they	they	they
enter	enter	enter
the	the	the
WNBA	wnba	WNBA
Finals	final	Finals
tonight	tonight	tonight
.	.	.

quot	quot	quot
;	;	;
Well,	well,	Well,
you	you	you
know,	know,	know,
I	i	I
play	play	play
a	a	a
lot	lot	lot
like	like	like
that	that	that
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
kind	kind	kind
of	of	of

