Smith	smith	Smith
Upbeat	upbeat	Upbeat
About	about	About
Playing	play	Playing
Sunday	sunday	Sunday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fifteen	fifteen	Fifteen
years	year	year
in	in	in
the	the	the
NFL	nfl	NFL
have	have	have
taught	taught	taught
Emmitt	emmitt	Emmitt
Smith	smith	Smith
more	more	more
than	than	than
just	just	just
how	how	how
to	to	to
slip	slip	slip
tackles	tackl	tackle
.	.	.

He's	he	He's
also	also	also
become	becom	become
an	an	an
example	exampl	example
of	of	of
how	how	how
to	to	to
fight	fight	fight
through	through	through
injury	injuri	injury
.	.	.

