Mayfield	mayfield	Mayfield
races	race	race
way	way	way
into	into	into
Chase	chase	Chase
with	with	with
Richmond	richmond	Richmond
victory	victori	victory
.	.	.

The	the	The
task	task	task
was	was	wa
clear	clear	clear
for	for	for
Jeremy	jeremi	Jeremy
Mayfield	mayfield	Mayfield
:	:	:
Win	win	Win
the	the	the
race	race	race
and	and	and
don	don	don
#39	#39	#39
;	;	;
t	t	t
worry	worri	worry
about	about	about
the	the	the
race	race	race
to	to	to
make	make	make
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
playoffs	playoff	playoff
.	.	.

Mission	mission	Mission
accomplished	accomplish	accomplished
.	.	.

