Twins	twin	Twins
win	win	win
9th	9th	9th
straight	straight	straight
.	.	.

Kyle	kyle	Kyle
Lohse	lohs	Lohse
pitched	pitch	pitched
seven	seven	seven
sharp	sharp	sharp
innings,	innings,	innings,
Michael	michael	Michael
Cuddyer	cuddyer	Cuddyer
went	went	went
3	3	3
for	for	for
4	4	4
with	with	with
a	a	a
homer,	homer,	homer,
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
beat	beat	beat
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox,	sox,	Sox,
10	10	10
-	-	-
1,	1,	1,
at	at	at
Minneapolis	minneapoli	Minneapolis
for	for	for
their	their	their
ninth	ninth	ninth
straight	straight	straight
victory	victori	victory
.	.	.

