Casey	casey	Casey
Defends	defend	Defends
Decision	decis	Decision
to	to	to
Fire	fire	Fire
Caddie	caddi	Caddie
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
Ryder	ryder	Ryder
Cupdebutant	cupdebut	Cupdebutant
Paul	paul	Paul
Casey	casey	Casey
has	has	ha
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
sack	sack	sack
hiscaddie	hiscaddi	hiscaddie
five	five	five
days	day	day
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
biggest	biggest	biggest
team	team	team
event	event	event
inthe	inth	inthe
sport	sport	sport
.	.	.

