Major	major	Major
ankle	ankl	ankle
op	op	op
for	for	for
Thomas	thoma	Thomas
.	.	.

Chicago	chicago	Chicago
White	white	White
Sos	sos	Sos
slugger	slugger	slugger
Frank	frank	Frank
Thomas	thoma	Thomas
could	could	could
miss	miss	miss
the	the	the
start	start	start
of	of	of
next	next	next
season	season	season
after	after	after
undergoing	undergo	undergoing
surgery	surgeri	surgery
on	on	on
his	his	his
left	left	left
ankle	ankl	ankle
.	.	.

The	the	The
36	36	36
-	-	-
year	year	year
-	-	-
old,	old,	old,
nicknamedquot	nicknamedquot	nicknamedquot
;	;	;
Big	big	Big
Hurt	hurt	Hurt
quot	quot	quot
;	;	;
,	,	,
had	had	had
debris	debri	debris
removed	remov	removed
from	from	from
the	the	the
joint,	joint,	joint,
underwent	underw	underwent
a	a	a

