FC	fc	FC
Porto	porto	Porto
defeats	defeat	defeat
Once	onc	Once
Caldas	calda	Caldas
on	on	on
penalties	penalti	penalty
to	to	to
win	win	win
Toyota	toyota	Toyota
Cup.	cup.	Cup.

Pedro	pedro	Pedro
Emanuel	emanuel	Emanuel
scored	score	scored
the	the	the
winning	win	winning
goal	goal	goal
Sunday	sunday	Sunday
as	as	a
Portugal	portug	Portugal
#39	#39	#39
;	;	;
s	s	s
FC	fc	FC
Porto	porto	Porto
defeated	defeat	defeated
Colombian	colombian	Colombian
side	side	side
Once	onc	Once
Caldas	calda	Caldas
8	8	8
-	-	-
7	7	7
in	in	in
a	a	a
penalty	penalti	penalty
shootout	shootout	shootout
to	to	to
win	win	win
the	the	the
final	final	final
Toyota	toyota	Toyota
Cup.	cup.	Cup.

