Olympics	olymp	Olympics
:	:	:
Greece	greec	Greece
Gets	get	Gets
Instant	instant	Instant
New	new	New
'Immortal'	immort	'Immortal'
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece,	greece,	Greece,
shamed	shame	shamed
and	and	and
angered	anger	angered
by	by	by
Olympicdoping	olympicdop	Olympicdoping
scandals,	scandals,	scandals,
hailed	hail	hailed
an	an	an
instant	instant	instant
new	new	new
heroine	heroin	heroine
Monday	monday	Monday
whenAthanasia	whenathanasia	whenAthanasia
Tsoumeleka	tsoumeleka	Tsoumeleka
won	won	won
the	the	the
women's	women	women's
20 	20 	20 
km	km	km
walk	walk	walk
to	to	to
give	give	give
theOlympic	theolymp	theOlympic
hosts	host	host
their	their	their
first	first	first
athletics	athlet	athletics
gold	gold	gold
medal	medal	medal
.	.	.

