Notebook	notebook	Notebook
:	:	:
Rain	rain	Rain
ends	end	end
NASCAR	nascar	NASCAR
qualifying	qualifi	qualifying
.	.	.

It	it	It
was	was	wa
an	an	an
inauspicious	inauspici	inauspicious
start	start	start
to	to	to
the	the	the
10	10	10
-	-	-
race	race	race
playoff	playoff	playoff
for	for	for
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
Nextel	nextel	Nextel
Cup	cup	Cup
championship,	championship,	championship,
with	with	with
rain	rain	rain
washing	wash	washing
out	out	out
qualifying	qualifi	qualifying
yesterday	yesterday	yesterday
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

