Perfect	perfect	Perfect
Barca	barca	Barca
anxious	anxious	anxious
to	to	to
keep	keep	keep
feet	feet	foot
on	on	on
the	the	the
ground	ground	ground
.	.	.

Barcelona	barcelona	Barcelona
were	were	were
keeping	keep	keeping
their	their	their
feet	feet	foot
on	on	on
the	the	the
ground	ground	ground
after	after	after
continuing	continu	continuing
their	their	their
perfect	perfect	perfect
start	start	start
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
F	f	F
with	with	with
a	a	a
stylish	stylish	stylish
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

