Federer	feder	Federer
Advances	advanc	Advances
to	to	to
U.S.	u.s.	U.S.
Open	open	Open
Final	final	Final
with	with	with
Win	win	Win
Over	over	Over
Henman	henman	Henman
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Roger	roger	Roger
Federer	feder	Federer
was	was	wa
at	at	at
hisdismissive	hisdismiss	hisdismissive
best	best	best
on	on	on
Saturday	saturday	Saturday
as	as	a
he	he	he
breezed	breez	breezed
to	to	to
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4victory	4victori	4victory
over	over	over
fifth	fifth	fifth
seed	seed	seed
Tim	tim	Tim
Henman	henman	Henman
to	to	to
reach	reach	reach
the	the	the
final	final	final
of	of	of
theU	theu	theU
.	.	.
S.	s.	S.
Open	open	Open
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

