Goalie	goali	Goalie
Gets	get	Gets
Long	long	Long
Workout	workout	Workout
.	.	.

Providence	provid	Providence
goaltender	goaltend	goaltender
David	david	David
Cacciola	cacciola	Cacciola
expected	expect	expected
to	to	to
face	face	face
a	a	a
lot	lot	lot
of	of	of
shots	shot	shot
when	when	when
the	the	the
Friars	friar	Friars
visited	visit	visited
Boston	boston	Boston
College	colleg	College
on	on	on
Saturday	saturday	Saturday
.	.	.

But	but	But
he	he	he
did	did	did
not	not	not
expect	expect	expect
about	about	about
three	three	three
games'	game	games'
worth	worth	worth
.	.	.

